Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,10,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,11,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,12,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,13,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,14,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,15,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,16,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,17,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,18,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,19,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,20,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,21,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,22,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,23,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,24,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,25,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,26,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,27,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,28,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,29,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,30,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,31,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,32,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,33,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,34,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,35,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,36,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,37,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,38,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
3,39,1,8,3,1,9,3,2,5,11,2,1,1,1,0,0,8,1,14,9,0,2,1,3,2,4,8,2,12,9,2,1,9,0,3,0,5,0,1,4,1,4,5,0,0,11,0,10,4,2,9,6,1,1,1,1,5,2,2,0,5,0,1,0,1,2,8,1,0,5,2,6,7,2,0,2,0,8,3,0,3,0,0,2,2,3,2,7,3,0,6,0,10,2,0,3,0,1,0,0,4
4,0,1,1,1,1,1,11,3,0,0,8,0,2,9,2,0,3,2,1,1,0,10,9,3,4,10,4,4,0,2,2,5,0,1,2,5,0,0,1,0,3,0,0,7,3,0,11,0,6,3,8,2,1,0,2,2,7,0,8,8,4,0,8,2,3,0,2,9,11,1,1,0,1,1,9,2,0,3,2,2,6,2,0,10,2,9,4,7,1,6,1,2,0,0,1,2,1,4,3,10,0
4,1,11,6,2,5,2,11,3,0,0,8,0,2,9,2,0,3,2,1,1,0,10,9,3,4,10,4,4,0,2,2,5,0,1,2,5,0,0,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,2,7,0,8,8,4,0,8,2,3,0,2,9,11,1,4,0,0,7,11,0,0,3,2,2,6,2,0,10,2,9,2,1,1,1,1,2,0,0,2,2,1,4,0,10,0
4,2,11,6,2,5,2,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,9,3,4,10,4,4,0,2,1,5,0,1,2,5,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,2,7,0,1,8,2,0,8,2,3,0,5,9,12,13,4,0,0,7,11,0,0,3,2,2,5,2,0,10,1,2,2,1,1,1,1,2,0,0,2,2,1,0,0,10,0
4,3,11,1,3,0,7,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,9,3,4,10,4,4,0,2,1,5,0,1,2,2,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,2,7,0,1,8,2,0,8,2,3,0,5,9,2,1,4,0,0,7,11,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,1,2,0,0,2,2,1,8,0,10,0
4,4,11,1,3,0,7,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,9,3,4,10,4,4,0,2,1,5,0,1,2,2,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,0,8,2,3,0,5,9,2,1,4,0,0,7,11,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,5,11,1,3,0,7,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,9,3,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,11,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,6,11,1,3,1,7,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,9,3,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,7,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,8,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,9,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,10,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,11,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,12,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,13,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,14,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,15,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,16,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,17,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,18,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,19,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,20,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,21,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,22,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,23,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,24,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,25,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,26,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,27,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,28,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,29,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,30,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,31,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,32,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,33,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
4,34,11,1,3,1,4,11,3,0,0,8,0,2,9,1,0,3,2,0,3,2,10,8,2,4,10,4,4,0,2,1,5,0,1,2,4,0,3,2,0,0,2,0,2,2,2,0,0,2,3,0,4,1,2,2,0,7,0,1,8,2,4,8,2,3,0,5,9,2,1,4,0,0,7,3,0,0,3,2,2,5,2,0,10,1,2,2,1,1,2,5,2,0,0,2,2,9,8,0,10,0
