Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,17,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,18,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,19,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,20,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,21,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,22,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,23,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,24,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,25,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,26,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,27,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,28,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,29,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,30,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,31,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,32,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,33,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,34,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,35,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,36,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,37,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,38,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
2,39,1.0,0.2841137860388715,11.0,5.0,15.0,15.0,1.0,6.0,10.0,9.0,15.0,1.0,0.15315995556115347,14.0,1.0,3.0,7.0,3.0,0.24905028095708004,0.45494001381390714,4.0,14.0,4.0,7.0,3.0,0.5056790111353786,9.0,3.0,12.0,4.0,0.8457947314784442,0.118,9.0,0.118,4.0,6.0,0.5467038586643544,12.0,4.0,0.4797810087104747,5.0,4.0,2.0,1.0,6.0,14.0,4.0,11.0,1.0,1.0,1.0,2.0,9.0,5.0,0.3352029895596329,10.0,2.0,1.0,0.118,0.118,14.0,8.0,5.0,12.0,3.0,3.0,8.0,10.0,3.0,11.0,0.118,5.0,3.0,0.118,0.118,3.0,2.0,0.3122569959958458,1.0,2.0,7.0,1.0,2.0,3.0,6.0,0.12961426586900138,4.0,4.0,2.0,4.0,7.0,14.0,4.0,5.0,1.0,3.0,9.0,6.0,0.118,2.0
3,0,3.0,9.0,14.0,0.118,0.16667661637744202,3.0,11.0,1.0,11.0,2.0,0.15315995556115347,1.0,1.0,0.4342300392918377,13.0,2.0,3.0,3.0,0.7274758801013326,0.23850030581810566,15.0,12.0,0.118,11.0,10.0,3.0,1.0,1.0,7.0,11.0,4.0,4.0,0.24905028095708004,13.0,11.0,13.0,3.0,0.118,5.0,4.0,15.0,12.0,0.6027128190344926,0.39886754107311695,12.0,0.118,5.0,4.0,5.0,0.4797810087104747,1.0,8.0,5.0,1.0,0.4004070530512913,5.0,0.36366714420215096,13.0,0.118,15.0,0.14361271562244626,3.0,7.0,9.0,13.0,7.0,5.0,1.0,0.21193339239964126,0.564811906942333,12.0,14.0,0.118,1.0,4.0,13.0,2.0,1.0,0.118,1.0,2.0,1.0,1.0,1.0,0.3418373417707421,2.0,14.0,0.118,14.0,0.118,0.464610158187575,4.0,3.0,2.0,0.118,12.0,0.25259675679269633,5.0,0.5894064623224302,9.0
3,1,3.0,9.0,14.0,0.118,0.16667661637744202,3.0,11.0,1.0,11.0,2.0,0.15315995556115347,1.0,1.0,0.4342300392918377,13.0,2.0,3.0,3.0,0.7274758801013326,0.23850030581810566,15.0,3.0,4.0,4.0,5.0,5.0,0.118,0.3974247280187895,7.0,2.0,4.0,4.0,0.24905028095708004,2.0,2.0,6.0,6.0,0.118,5.0,4.0,15.0,12.0,0.6027128190344926,0.39886754107311695,12.0,0.118,5.0,4.0,5.0,0.4797810087104747,1.0,8.0,5.0,1.0,0.4004070530512913,5.0,0.36366714420215096,13.0,0.118,15.0,0.14361271562244626,3.0,0.118,8.0,2.0,6.0,5.0,0.118,0.5683125810937064,0.564811906942333,12.0,14.0,0.118,1.0,4.0,13.0,2.0,1.0,0.118,1.0,2.0,0.4065260905475665,8.0,1.0,4.0,2.0,14.0,0.118,14.0,0.118,0.464610158187575,9.0,0.13881899923441265,2.0,0.118,12.0,0.43705743104795536,5.0,15.0,9.0
3,2,1.0,4.0,9.0,0.118,0.16667661637744202,3.0,11.0,1.0,11.0,2.0,0.15315995556115347,1.0,1.0,0.4342300392918377,13.0,2.0,3.0,3.0,0.7274758801013326,0.23850030581810566,15.0,3.0,4.0,4.0,5.0,5.0,0.118,0.3974247280187895,7.0,2.0,4.0,4.0,0.24905028095708004,2.0,2.0,6.0,6.0,0.118,5.0,4.0,0.2650403239742273,12.0,0.6027128190344926,0.39886754107311695,12.0,0.118,5.0,4.0,0.37384714353196413,0.4797810087104747,13.0,8.0,2.0,1.0,0.4004070530512913,5.0,0.36366714420215096,13.0,0.118,15.0,0.14361271562244626,3.0,0.118,8.0,2.0,6.0,5.0,0.118,0.5683125810937064,0.16300901901376208,3.0,14.0,0.118,1.0,2.0,8.0,2.0,1.0,0.118,1.0,2.0,0.4065260905475665,8.0,1.0,4.0,2.0,14.0,12.0,2.0,0.118,0.464610158187575,9.0,0.13881899923441265,0.5194440286024546,0.118,12.0,0.43705743104795536,5.0,15.0,9.0
3,3,1.0,4.0,9.0,0.118,0.16667661637744202,3.0,11.0,1.0,11.0,2.0,0.15315995556115347,1.0,1.0,0.118,11.0,9.0,3.0,3.0,0.7274758801013326,1.0,15.0,3.0,4.0,4.0,5.0,5.0,0.118,0.3974247280187895,7.0,2.0,4.0,4.0,0.24905028095708004,2.0,2.0,6.0,6.0,0.118,5.0,4.0,0.2650403239742273,12.0,0.6027128190344926,0.39886754107311695,12.0,0.118,5.0,4.0,0.37384714353196413,0.4797810087104747,13.0,8.0,2.0,1.0,0.4004070530512913,5.0,0.36366714420215096,2.0,0.118,9.0,0.118,3.0,0.118,8.0,2.0,6.0,5.0,0.118,0.5683125810937064,0.16300901901376208,3.0,14.0,0.118,1.0,2.0,8.0,2.0,1.0,0.118,1.0,10.0,0.4065260905475665,8.0,1.0,4.0,2.0,14.0,12.0,2.0,0.118,0.21380159290223943,9.0,0.13881899923441265,0.5194440286024546,0.118,12.0,0.43705743104795536,5.0,7.0,9.0
3,4,1.0,4.0,9.0,0.118,0.16667661637744202,3.0,11.0,1.0,11.0,2.0,0.15315995556115347,1.0,1.0,0.118,11.0,9.0,3.0,3.0,0.7274758801013326,1.0,15.0,3.0,4.0,4.0,5.0,5.0,0.118,0.3974247280187895,7.0,2.0,4.0,4.0,0.24905028095708004,2.0,2.0,6.0,6.0,0.118,5.0,4.0,0.2650403239742273,12.0,0.6027128190344926,0.39886754107311695,12.0,0.118,5.0,4.0,0.37384714353196413,0.4797810087104747,13.0,15.0,1.0,1.0,0.4004070530512913,5.0,0.36366714420215096,2.0,0.118,9.0,0.118,3.0,0.118,8.0,2.0,6.0,5.0,0.118,0.5683125810937064,0.16300901901376208,3.0,14.0,0.118,1.0,2.0,8.0,2.0,1.0,0.118,1.0,10.0,0.4065260905475665,8.0,1.0,4.0,2.0,14.0,12.0,2.0,0.118,0.21380159290223943,9.0,0.13881899923441265,0.5194440286024546,0.118,12.0,0.43705743104795536,5.0,7.0,9.0
