Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,1,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,3.3557106278716624,3.216,2.412,11.0,2.412,0.8537327704668577,1.7994669952251483,1.608,0.9150538623276434,0.9000721434947201,2.6971428249081075,3.216,1.0204038730644336,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,3.3189644001979666,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,5.0,1.6372901310753187,5.087649556720251,6.0,0.9150116968571863,0.804,12.0,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,0.8975995797271978,1.6545196099930202,1.7248466142963057,5.28620743950081,0.8633108389644906,2.412,1.608,0.8863135290084944,0.8988961157634822,1.8278959287111318,0.804,7.0,2.42635732277801,9.0,1.6873407264581468,0.8320264832013572,6.0,0.8658807603475552,7.0,1.856147135594759,3.216,2.8690706279258444,9.0,0.9089308206073246,0.8915530131320553,3.216,0.8096810752471003,3.7170973764186783,3.4108265300463056,0.804,0.9007360100948014,4.02,4.02,0.804,8.0,6.0,3.514792379786721,1.7094180821278582,1.0116113497321302,0.9140732274293288,6.0,2.527962568394214,0.8919573918938004,0.804,1.6084666628389388,1.0363835684882872,5.0,5.0
3,2,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,3.3557106278716624,3.216,5.0,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,3.3499083448670763,1.608,1.0204038730644336,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,3.3189644001979666,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,5.0,1.6372901310753187,5.087649556720251,6.0,0.9150116968571863,0.804,12.0,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,0.8975995797271978,2.412,1.608,1.737103972082612,0.8056886985100371,4.02,0.804,0.8863135290084944,0.8988961157634822,1.8278959287111318,0.804,7.0,2.42635732277801,9.0,1.6873407264581468,0.8320264832013572,6.0,0.8658807603475552,7.0,1.856147135594759,3.216,2.8690706279258444,9.0,0.9089308206073246,0.8915530131320553,1.7354573434884086,0.8527481401009948,1.7405172019609099,3.4108265300463056,0.804,0.9007360100948014,4.02,4.02,0.804,8.0,6.0,3.514792379786721,3.216,6.0,0.9140732274293288,6.0,2.527962568394214,0.8919573918938004,0.804,1.6084666628389388,1.0363835684882872,1.6702972774883982,5.0
3,3,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,3.3189644001979666,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,5.0,1.6372901310753187,5.087649556720251,6.0,0.9150116968571863,0.804,12.0,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,0.8975995797271978,2.450552778504451,1.608,1.737103972082612,2.4909800068362777,4.02,1.608,0.804,0.8988961157634822,1.8278959287111318,0.804,7.0,2.42635732277801,9.0,1.6873407264581468,0.8320264832013572,6.0,0.8658807603475552,7.0,1.856147135594759,3.216,2.8690706279258444,9.0,0.9089308206073246,0.8915530131320553,1.6818010270224004,0.8168453287725274,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.804,8.0,6.0,3.514792379786721,3.5062491973754106,6.0,0.9140732274293288,6.0,2.527962568394214,0.8919573918938004,0.804,1.6084666628389388,1.0363835684882872,1.6455870117308744,5.0
3,4,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,5.0,1.6372901310753187,5.087649556720251,6.0,0.9150116968571863,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,0.8975995797271978,2.450552778504451,1.608,1.737103972082612,2.4909800068362777,4.02,1.608,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.8658807603475552,7.0,7.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.8915530131320553,1.6818010270224004,0.8168453287725274,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8519201330094756,8.0,6.0,3.514792379786721,3.5062491973754106,6.0,7.0,6.0,2.412,0.8919573918938004,0.804,1.608,0.8733314325585491,1.608,5.0
3,5,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.9150116968571863,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.737103972082612,2.4909800068362777,4.02,1.608,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,7.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.8168453287725274,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,3.491390942966645,3.5062491973754106,6.0,7.0,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,6,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.737103972082612,2.4909800068362777,4.02,1.608,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.8168453287725274,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.5062491973754106,6.0,7.0,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,7,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.737103972082612,2.4909800068362777,4.02,1.608,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.8168453287725274,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.5062491973754106,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,8,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,9,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,10,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,11,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,12,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,13,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,14,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,15,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,16,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,17,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,18,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,19,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,20,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,21,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,22,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
3,23,3.2531161508495163,9.0,3.2960852964493874,0.804,0.804,1.608,1.6600788596218665,2.412,11.0,2.412,1.690456524964159,2.412,1.608,2.6002304280619892,0.8193455349774295,0.9745987679934011,1.608,4.02,1.0006814510778939,0.866515954206096,0.9397142637883541,3.216,5.0,5.0,0.9889525570654323,1.7710000892809417,1.9009982924523858,1.608,6.0,4.02,2.412,3.216,0.804,2.412,1.6996498969333742,6.0,0.804,0.8286232493666451,2.412,5.0,5.0,6.0,0.804,0.804,4.02,0.804,3.216,0.9192051715707454,2.491589391426089,0.9442538431996625,1.8332055673968846,1.608,3.216,2.450552778504451,1.608,1.608,4.02,4.02,0.804,0.804,0.8988961157634822,6.0,0.804,7.0,2.42635732277801,3.216,1.7993248267244706,0.8320264832013572,6.0,0.804,0.8535702607165964,10.0,3.216,2.8690706279258444,9.0,0.9089308206073246,0.804,1.6818010270224004,0.804,1.608,3.216,0.804,0.9007360100948014,4.02,4.02,0.8466978716973349,8.0,6.0,5.0,3.216,6.0,0.8354943438177302,6.0,2.412,0.804,0.804,1.608,0.804,1.608,5.0
