Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,3,6,5,5,5,1,1,5,1,6,4,7,2,5,0,6,7,5,7,7,3,0,5,5,5,0,2,3,1,1,1,3,5,0,6,4,0,6,6,7,3,4,0,6,0,4,4,5,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,10,2,3,6,5,5,5,1,1,5,1,6,4,7,2,5,0,5,7,5,7,7,3,0,5,5,5,0,2,3,1,1,1,3,5,0,6,4,0,6,6,7,3,4,0,6,0,4,4,5,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,11,2,3,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,3,0,5,5,5,0,2,3,1,1,1,3,5,0,6,4,0,6,6,7,3,4,0,6,0,4,4,5,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,12,2,3,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,3,0,5,5,5,0,2,3,1,1,1,3,5,0,6,4,0,6,6,7,3,4,0,6,5,4,4,5,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,13,2,3,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,3,0,5,5,5,0,2,3,1,1,1,3,5,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,14,2,3,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,2,3,1,1,1,3,5,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,15,2,3,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,2,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,16,2,3,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,17,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,2,1,0,1,1,4,3,5
3,18,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,19,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,20,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,21,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,22,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,23,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,24,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,25,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,26,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,27,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,28,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,29,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,30,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,31,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,32,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,33,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,34,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,35,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,36,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,37,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,38,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
3,39,2,4,6,5,5,5,4,1,5,1,6,4,7,2,5,0,5,7,5,7,7,4,0,5,5,5,0,4,3,1,1,1,3,6,0,6,4,0,6,6,7,3,4,0,6,5,4,4,3,3,1,6,4,0,5,7,3,0,3,3,4,4,4,3,1,5,1,0,7,0,1,5,5,6,0,0,4,3,3,5,4,1,6,0,7,2,6,4,5,2,0,3,5,1,0,1,1,4,3,5
4,0,5,0,0,0,0,6,6,0,4,4,6,1,5,7,5,7,5,4,0,0,5,5,4,7,5,6,2,0,1,1,3,6,0,5,2,5,4,0,4,1,7,3,4,1,0,6,4,6,5,4,7,0,0,1,0,4,0,1,6,7,0,6,3,2,2,3,1,6,6,6,6,7,5,5,0,1,2,2,1,4,4,3,1,1,1,1,1,0,1,3,5,0,3,3,5,4,6,7,0,6
4,1,5,0,0,0,0,6,6,0,4,4,6,1,5,7,0,2,4,4,3,1,0,5,4,7,5,6,2,0,1,1,3,6,0,5,2,5,4,0,4,1,7,3,4,1,0,6,4,6,5,4,7,0,0,1,0,4,0,5,6,2,6,6,3,2,2,3,1,6,6,6,6,7,5,5,0,1,2,2,1,4,2,3,1,1,1,1,1,0,1,3,6,0,3,3,5,4,6,7,7,6
4,2,5,0,0,0,0,1,6,6,4,4,6,1,5,7,0,2,4,4,3,1,0,5,4,7,5,6,2,0,1,1,3,6,0,5,2,5,4,0,4,1,7,3,4,1,0,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,6,6,7,5,5,0,1,2,3,1,4,2,3,1,1,1,1,1,0,1,0,6,0,3,3,5,4,6,7,7,6
4,3,5,0,0,0,0,1,6,6,4,4,6,1,5,7,0,2,4,4,3,1,0,5,4,7,5,6,2,0,1,1,3,6,0,5,2,5,4,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,5,0,7,4,5,0,1,2,3,1,4,2,3,1,1,1,1,1,0,1,0,6,0,3,3,5,4,6,0,7,6
4,4,5,0,0,0,0,1,6,6,4,4,6,1,5,7,0,2,4,4,3,1,0,5,4,7,5,6,2,0,1,1,3,6,2,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,5,0,7,4,5,0,1,2,3,1,4,2,3,1,1,1,1,1,0,1,0,6,0,3,3,5,4,6,0,4,6
4,5,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,2,4,4,3,1,0,5,4,7,5,6,2,0,1,1,3,6,2,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,5,0,7,5,3,0,1,2,3,1,4,2,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,6,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,2,4,4,3,1,0,5,4,7,5,6,2,0,1,1,3,6,2,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,5,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,7,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,2,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,5,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,8,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,2,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,9,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,10,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,11,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,12,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,13,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,14,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,15,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,16,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,17,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,18,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,19,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,20,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,21,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,22,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,23,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,24,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,25,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,26,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,27,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,28,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,29,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,30,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,31,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,32,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,33,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
4,34,5,0,1,0,0,1,6,6,4,4,6,1,5,7,0,5,4,4,3,1,0,5,6,7,5,6,2,0,1,1,3,6,5,7,2,5,3,0,0,1,7,2,4,1,4,6,4,6,5,4,7,0,0,5,1,4,0,5,6,2,6,6,3,2,2,3,1,6,6,2,0,7,5,3,0,1,2,3,1,4,0,3,1,1,1,1,1,0,5,0,6,0,3,3,5,4,6,0,4,6
